0,0,0.02506,-0.01348,0.01557,0,0.01937,0.02745,-0.08031,0.03861,0.03825,-0.01398,0.06857,0.0256,0.0266,-0.03137,-0.04616,-0.04659,-0.04062,0.0501,0.04539,0.05697,0.009585,0.03617,0.02336,-0.03816,0.03567,0.06429,0.05333,-0.07378,-0.0244,0.06225,0,0,-0.01588,0,0,0.03463,0.01742,-0.02581,0.03885,-0.004382,0.01255,0.01805,0.04372,0.01397,-0.0311,-0.05883,0,-0.05559,-0.0291,-0.06052,-0.05107,-0.04269,0,0.04345,0.007743,0.01959,0.03092,0.03088,0.007568,0.04792,0,0,0.02952,-0.02898,0.003013,0.05638,0,-0.0251,0.05875,0.05017,-0.04309,0.03417,0.0427,0.04009,0.01754,0.02309,-0.01894,-0.01356,0.01934,0.03118,0,-0.04992,-0.01759,-0.02455,0,-0.03088,-0.0235,-0.04142,-0.003079,0,-0.01455,0.0365,0.03829,-0.01607,0.03301,-0.01471,0,0.01347,0.02351,0.06062,0.02807,0.02189,0.003039,0,-0.0252,-0.03662,0.0179,-0.03014,0,-0.03549,-0.03359,-0.02956,0.05091,0.02966,-0.1028,-0.008021,0.02304,0.01067,0.02124,0.03323,-0.03725,-0.0006236,0.03259,0.0522,0.02595,0.04897,0.04719,0.01425,0,-0.02079,-0.01408,0.03589,-0.05666,-0.04297,0,-0.04917,-0.02853,0,-0.04459,-0.0008934,-0.01977,0.03444,-0.02788,-0.03851,-0.03562,-0.02804,-0.01135,0.03612,0.0002651,-0.01196,0.01816,0,0.009208,0.01119,0,-0.02932,0.02054,0.04352,0.06992,0.0379,0,0.0437,-0.01126,-0.0171,-0.02185,0,0.01314,-0.0181,-0.001037,-0.02973,-0.02509,-0.04596,-0.06338,0.001455,-0.03101,-0.02569,-0.03509,-0.02432,-0.02215,0.001427,-0.01738,0,-3.579e-005,0.01606,0.02995,0,0,-0.01435,-0.01168,0.0334,-0.02196,-0.0002935,-0.02273,-0.05066,-0.0109,0.01023,-0.03956,0.03556,-0.01537,0.04201,0.0142,0.08323,0.05905,0.003553,0.01409,0.05064,0.0321,0.04307,0.04514,-0.02705,-0.03794,0.02763,0.01831,-0.04508,0.05598,0.01495,0.02206,0.04825
0,0,0.02607,0,0.01564,0,0.01977,0.02809,-0.08354,0.03926,0.03898,-0.01291,0.06578,0.02266,0.02608,-0.03079,-0.04553,-0.04532,-0.04069,0.05204,0.04262,0,0.01282,0.03507,0.02256,-0.0367,0.03316,0.06622,0.05736,-0.05809,-0.02486,0.06383,0,0,0,0,0,0.02949,0.0217,-0.02519,0.04247,-0.004262,0.01406,0,0.04378,0.01402,-0.0249,-0.06295,0,-0.05703,-0.03023,-0.05477,-0.04896,-0.0504,0,0.04424,0.01091,0.01905,0.02961,0.02984,0.008828,0.04818,0,0,0.02398,-0.03028,0.01292,0.05724,0,-0.02213,0.06452,0.04749,-0.04395,0.03875,0.04713,0.03741,0.01744,0.02438,-0.01794,-0.01605,0.02022,0.03123,0,-0.04673,-0.01694,-0.02406,0,-0.0351,-0.02322,-0.04427,-0.004608,0,-0.01325,0.03827,0.03734,-0.01799,0.03422,-0.01735,0,0.02212,0.01429,0.06966,0.02882,0.02258,0.002826,0,-0.02333,-0.03726,0.01786,-0.03028,0,-0.03675,-0.03449,-0.03017,0.05086,0.03039,-0.09808,-0.00633,0.02133,0.01071,0.01865,0.03001,-0.03745,0.0007245,0.03706,0.05674,0.02127,0.05084,0.05089,0.01444,0,-0.01977,-0.0132,0.03942,-0.05677,-0.04377,0,-0.05181,-0.01274,0,-0.04597,0.01004,-0.02307,0.03413,-0.03108,-0.03618,-0.0346,-0.03152,-0.01385,0.03854,-0.0001923,-0.01234,0.01788,0,0.009122,0.01239,0,-0.03161,0.02215,0.04273,0.067,0.03382,0,0.04285,-0.009449,-0.01631,-0.01901,0,0.01637,-0.01452,-0.0008185,-0.029,-0.02553,-0.04999,-0.05924,0.001158,-0.03368,-0.02819,-0.03332,-0.02416,-0.0214,0.003569,-0.01449,0,0.0005973,0.01435,0.02807,0,0,-0.01549,-0.01039,0.03401,-0.01909,0.007061,-0.02162,-0.05077,-0.01113,0.00751,-0.03191,0.03336,-0.01628,0.04806,0.01324,0.0839,0.04935,0.004189,0.01265,0.05248,0.03819,0.04139,0.04374,-0.03401,-0.03556,0.02538,0.02338,-0.04403,0.05273,0.01322,0.02163,0.04259
0,0,0.02759,0,0.01535,0,0.01861,0.02851,-0.08088,0.03902,0.04033,0,0.06557,0.01504,0.02448,-0.03149,-0.04338,-0.04394,-0.04038,0.05407,0.04109,0,0.01118,0.03451,0.0199,-0.03718,0.0346,0.06279,0.05969,-0.04922,-0.03278,0.06255,0,0,0,0,0,0.02844,0.02454,-0.02583,0.04887,-0.003664,0.01507,0,0.04345,0.01343,-0.02336,-0.06093,0,-0.05264,-0.03356,-0.03441,-0.04528,-0.05526,0,0.04434,0.01352,0.02041,0.02807,0.03017,0.01149,0.04803,0,0,0.01905,-0.03148,0.01303,0.06174,0,-0.01914,0.06944,0.04583,0,0.04686,0.05091,0.03431,0.01651,0.02501,-0.01926,-0.01806,0.02044,0.02856,0,-0.04549,-0.01652,-0.0232,0,-0.03588,-0.023,-0.04503,-0.007064,0,-0.01133,0.04232,0.03685,-0.0191,0.03485,-0.0174,0,0,0.008885,0.07702,0.02562,0.02302,0.003561,0,-0.0229,-0.03612,0.01721,-0.02958,0,-0.03838,-0.03504,-0.02454,0.05548,0.02895,-0.08583,-0.005446,0.02437,0.0117,0.01472,0.02785,-0.03636,0.004213,0.04176,0.06069,0.01882,0.04832,0.05335,0.0165,0,-0.01621,-0.01228,0.05142,-0.05506,-0.04468,0,-0.0484,0,0,-0.0465,0.006911,-0.02421,0.03587,-0.03641,-0.0347,-0.03365,-0.02936,-0.01529,0.03947,0.0001322,-0.01181,0.01452,0,0.009124,0.01321,0,-0.03235,0.02392,0.04255,0.06447,0.034,0,0.04486,-0.01002,-0.01904,-0.0172,0,0.01757,-0.01356,6.753e-005,-0.03052,-0.02556,-0.0518,-0.05522,-0.003073,-0.03538,-0.03151,-0.03009,-0.02504,-0.02274,0.003892,-0.01248,0,0.0001683,0.01264,0.02571,0,0,-0.01663,-0.009807,0.03398,-0.01863,0.01187,-0.02093,-0.04765,-0.01141,0.006684,-0.02949,0.02974,-0.01271,0.055,0.01325,0.08154,0.04178,0.005956,0.01251,0.05531,0.03855,0.04069,0.0435,-0.03447,-0.03326,0.02585,0.02987,-0.04366,0.04687,0.01345,0.02185,0.03941
0,0,0.02767,0,0.01645,0,0.01904,0.03027,-0.07713,0.03879,0.04151,0,0.06384,0.01272,0.02345,-0.03069,-0.04172,-0.04222,-0.03947,0.05289,0.0403,0,0.01199,0.03436,0.01837,0,0.03842,0.0649,0.06069,-0.04549,-0.04021,0.05796,0,0,0,0,0,0.02503,0.03525,-0.02694,0.0549,-0.006123,0.01659,0,0.0427,0.01243,-0.02373,-0.05908,0,-0.0474,0,-0.03764,-0.04337,-0.05987,0,0.036,0.01712,0.02112,0.03178,0.03024,0.01294,0.04855,0,0,0.01947,-0.03142,0.0149,0.06545,0,-0.01936,0.07277,0.04577,0,0.05058,0.05554,0.02942,0.017,0.0267,-0.01945,-0.01998,0.02121,0.02889,0,-0.04449,-0.01715,-0.0201,0,-0.03632,-0.02285,-0.04665,-0.007354,0,-0.01246,0.04492,0.03657,-0.01853,0.03389,-0.01542,0,0,0.01638,0.07985,0.02304,0.02233,0.003964,0,-0.02454,-0.03601,0.01531,-0.02935,0,-0.03961,-0.03633,-0.02433,0.05056,0.02895,-0.06562,-0.005617,0.02572,0.01198,0.01153,0.02624,-0.03725,0.0111,0.04438,0.06479,0.01812,0.04427,0.05538,0.0211,0,-0.01411,-0.00865,0.04619,-0.05389,-0.04555,0,-0.04236,0,0,-0.04578,0.002784,-0.02687,0.03728,-0.04014,-0.03104,-0.03361,-0.03049,-0.0155,0.04024,-0.0001702,-0.01329,0.01429,0,0.01019,0.01197,0,-0.03412,0.02224,0.04358,0.06143,0.03661,0,0.0478,-0.0089,-0.02035,-0.0141,0,0.01746,-0.01314,-0.0005287,-0.03069,-0.02553,-0.05424,-0.07011,-0.005983,-0.03701,-0.03537,-0.03047,-0.02558,-0.02409,0.002729,-0.01028,0,-0.0008189,0.01323,0.02342,0,0,-0.01946,-0.009748,0.03396,-0.02184,0.01702,-0.01946,-0.04232,-0.01218,0.00493,-0.02613,0.02988,-0.01206,0.05847,0.01498,0.07718,0.03479,0.006731,0.01288,0.05864,0.02763,0.04107,0.04107,-0.03431,-0.03453,0.02537,0.03604,-0.04093,0.04477,0.01252,0.02217,0.03796
0,0,0.02777,0,0.01557,0,0.01861,0.0309,-0.07416,0.03816,0.04271,0,0.05892,0.02117,0.02223,-0.03008,-0.03909,-0.03813,-0.03709,0.05151,0.04087,0,0.01538,0.03353,0.01763,0,0.04636,0.0615,0.05943,-0.0438,-0.06916,0.05273,0,0,0,0,0,0.01981,0.03509,-0.02558,0.06099,-0.005721,0.0184,0,0.04272,0.0119,-0.02675,-0.05744,0,-0.04526,0,-0.0399,-0.04412,-0.06334,0,0.04306,0.02009,0.02136,0.03267,0.03075,0.01603,0.04862,0,0,0.02016,-0.02835,0.01672,0.06056,0,-0.02129,0.07681,0.04267,0,0.05285,0,0.02621,0.01614,0.02848,-0.02195,-0.02126,0.0216,0.02836,0,0,-0.01862,-0.01835,0,-0.0365,-0.02302,-0.04687,-0.01012,0,-0.01188,0.04911,0.03837,-0.01837,0.0338,-0.01436,0,0,0.02689,0.07884,0.02094,0.01983,0.004342,0,-0.02474,-0.03629,0.01509,-0.02728,0,-0.04151,-0.03459,-0.02385,0.04286,0.02665,0,-0.006094,0.02843,0.01199,0.01218,0.02575,-0.03124,0.01919,0.04549,0.06795,0.01817,0.03941,0.05277,0.02742,0,-0.007154,-0.01171,0.05668,-0.05193,-0.04635,0,-0.03362,0,0,-0.04533,0.003044,-0.02793,0.03877,-0.04355,-0.02767,-0.0342,-0.03292,-0.01728,0.03834,5.75e-007,-0.01419,0.01455,0,0.01333,0.01306,0,-0.03342,0.02621,0.046,0.06015,0.03661,0,0.04886,-0.01037,-0.01908,-0.01391,0,0.01674,-0.01507,0.001495,-0.03352,-0.02432,-0.05502,-0.0575,-0.006374,-0.03931,-0.03989,-0.03001,-0.02624,-0.02512,0.001367,-0.008728,0,-0.0008381,0.01244,0.02114,0,0,-0.02247,-0.009879,0.03212,-0.0257,0.0189,-0.0183,-0.03624,-0.01406,0.005673,-0.0271,0.02879,-0.01286,0.06048,0.01391,0.0738,0.0304,0.007337,0.00938,0.06211,0.01194,0.04124,0.0408,-0.02986,-0.03362,0.02517,0.03581,-0.04171,0.0408,0.01121,0.02222,0.0349
0,0,0.02541,0,0.01597,0,0.01786,0.03208,-0.06603,0.03714,0.04288,0,0.05285,0.02315,0.02166,-0.03094,-0.03576,-0.03467,-0.03555,0.05106,0.04172,0,0.01348,0.03262,0.01674,0,0.05182,0.05233,0.05491,-0.0432,-0.07311,0.0468,0,0,0,0,0,0.01423,0.03723,-0.02069,0.06363,-0.005381,0.02014,0,0.04329,0.01144,-0.03045,-0.05114,0,-0.05008,0,-0.04405,-0.04293,-0.06608,0,0,0.02436,0.02209,0.03276,0.03781,0.02733,0.04809,0,0,0.02199,-0.02739,0.01567,0.06314,0,-0.02391,0.07008,0.04684,0,0.05336,0,0.02479,0.01735,0.02966,-0.02297,-0.02298,0.02172,0.02411,0,0,-0.02069,-0.01736,0,-0.03748,-0.02149,-0.04544,-0.005144,0,-0.01119,0.05266,0.03884,-0.01699,0.03312,-0.01442,0,0,0,0.07322,0.01942,0.01776,0.005203,0,-0.02789,-0.03658,0.01671,-0.02617,0,-0.04229,-0.03036,-0.02718,0.03392,0.0262,0,-0.009027,0.03096,0.01196,0.01315,0.02719,-0.02483,0,0.04529,0.06897,0.01944,0.03454,0.05127,0.02736,0,-0.006044,-0.01229,0.05875,-0.05122,-0.04744,0,-0.02582,0,0,-0.04221,0,-0.03043,0.04194,-0.04548,-0.0224,-0.03587,-0.03509,-0.01931,0.03635,-4.864e-005,-0.01643,0.01708,0,0.01397,0.01398,0,-0.03264,0.02669,0.04826,0.06026,0.03942,0,0.04366,-0.009902,-0.02019,-0.01366,0,0.0155,-0.015,0.004563,-0.03476,-0.02407,-0.05656,-0.04701,-0.009903,-0.04035,-0.04189,-0.03042,-0.02646,-0.02466,-0.004051,-0.009706,0,-0.0003725,0.01379,0.01953,0,0,-0.02621,-0.01042,0.02894,-0.02829,0.01966,-0.01456,-0.03102,-0.01449,0.005292,-0.02714,0.02838,-0.01147,0.05984,0,0.06776,0.02693,0.008245,0.008658,0.06676,0.002126,0.04371,0.04144,-0.02681,-0.03199,0.02501,0.0255,-0.04107,0.03717,0.01157,0.01979,0.03412
0,0,0.02468,0,0.01951,0,0.02066,0.03354,-0.05952,0.03845,0.04387,0,0.05348,0.02671,0.02182,-0.02925,-0.03348,-0.03256,-0.03374,0.05006,0.04497,0,0.01447,0.03183,0.01589,0,0.05929,0.04566,0.05131,-0.04763,-0.07532,0.04446,0,0,0,0,0,0.01995,0.04082,-0.01816,0.05902,-0.007421,0.01884,0,0.04359,0.01031,-0.03462,-0.04351,0,-0.04536,0,-0.0427,-0.04023,-0.06728,0,0,0,0.02174,0.03309,0.04096,0.03731,0.04702,0,0,0.025,-0.02519,0.004859,0.06384,0,-0.02615,0.06704,0.04818,0,0.05219,0,0.02224,0.01751,0.02973,-0.02583,-0.02504,0.02206,0.02112,0,0,-0.02447,-0.01765,0,-0.03313,-0.02069,-0.03812,-0.004353,0,-0.01366,0.05472,0.03854,-0.01453,0.03254,-0.01236,0,0,0,0.06822,0.01676,0.01668,0.006223,0,-0.03142,-0.03433,0.01586,-0.02536,0,-0.04301,-0.02853,-0.02893,0.03945,0.02324,0,-0.01192,0.03322,0.01569,0.01561,0.02775,-0.02267,0,0.0446,0.06576,0.02143,0.0323,0.04807,0.02332,0,0,-0.01659,0,-0.04852,-0.04841,0,-0.01969,0,0,-0.03696,0,-0.03261,0.04673,-0.04615,-0.02114,-0.0371,-0.03556,-0.02164,0.03329,-0.0003534,-0.01829,0.01698,0,0.01618,0.01535,0,-0.03072,0.0254,0.05031,0.05881,0.04297,0,0.04258,-0.01296,-0.02004,-0.01454,0,0.0115,-0.01512,0.00428,-0.03331,-0.02276,-0.05787,-0.04419,-0.01282,-0.0405,-0.04232,-0.03026,-0.02606,-0.02357,-0.007376,-0.01317,0,0,0.01704,0.01671,0,0,-0.02948,-0.01217,0.02633,-0.0313,0.01965,-0.01175,-0.02564,-0.01454,0.008021,-0.03007,0.03031,-0.009029,0.0562,0,0.06252,0.02584,0.009315,0.009332,0.07146,-0.008072,0.04504,0.04494,-0.02341,-0.03118,0.02471,0.01232,-0.04085,0.03543,0.01223,0.01904,0.03251
0,0,0.02084,0,0.02371,0,0.02313,0.03361,-0.05559,0.03678,0.04356,0,0.04705,0.03233,0.02362,-0.02947,-0.03385,-0.03214,-0.03213,0.04778,0.04638,0,0.01359,0.03057,0.0159,0,0.06814,0.04394,0.04805,-0.04952,-0.07906,0.04619,0,0,0,0,0,0.02811,0.0422,-0.01566,0.05598,-0.007768,0.01946,0,0.04313,0.01076,-0.03917,-0.03788,0,-0.04687,0,-0.03752,-0.03561,-0.06706,0,0,0,0.02235,0.03141,0.04156,0.0454,0.0457,0,0,0.03013,-0.02067,0,0.06247,0,-0.02845,0.06067,0.05033,0,0.05102,0,0.02027,0.01775,0.02977,-0.02815,-0.02547,0.02277,0.02193,0,0,-0.02612,-0.01692,0,-0.03212,-0.01917,-0.03417,-0.006301,0,-0.01257,0.05621,0.0403,-0.01401,0.03205,-0.01269,0,0,0,0.05921,0.01473,0.01493,0.006984,0,-0.03325,-0.03473,0.0165,-0.02623,0,-0.04345,0,-0.03193,0.03461,0,0,-0.01374,0.03497,0.01527,0.01365,0.02907,-0.01953,0,0.04334,0.06251,0.02299,0.03065,0.04462,0.02004,0,0,-0.01632,0,-0.04895,-0.04944,0,-0.01721,0,0,-0.02895,0,-0.03485,0.05218,-0.04439,-0.01855,-0.03873,-0.03608,-0.02259,0.03295,6.855e-005,-0.02098,0.018,0,0.01741,0.01617,0,-0.02782,0.02217,0.05314,0.05859,0.04168,0,0.04191,-0.01549,-0.01794,-0.01479,0,0.009983,-0.01448,0.00736,-0.03234,-0.02106,-0.05929,-0.04307,-0.01439,-0.0396,-0.04249,-0.03198,-0.02636,-0.02165,-0.01006,-0.01766,0,0,0.01763,0.01619,0,0,-0.03315,-0.01365,0.02363,-0.03145,0.02017,-0.01027,-0.02373,-0.01493,0.008145,-0.03315,0.03411,-0.01528,0.05106,0,0.06217,0.02688,0.009895,0.009296,0.07411,0,0.04732,0.04645,-0.01915,-0.03045,0.02615,0.002442,-0.04352,0.03687,0.01136,0.01746,0.03593
0,0,0.01376,0,0.02488,0,0.02314,0.03367,-0.04545,0.03745,0.04265,0,0.03947,0.03795,0.02517,0,-0.03317,-0.03247,-0.03218,0.04686,0.0485,0,0.01564,0.03049,0.0146,0,0.07148,0.03635,0.04436,-0.05565,-0.08496,0.04941,0,0,0,0,0,0.03673,0.04198,-0.01388,0.05249,-0.005912,0.01918,0,0.04496,0.01079,-0.0472,-0.03242,0,-0.04778,0,-0.03094,-0.03182,-0.06533,0,0,0,0.02262,0.02891,0.04057,0.05025,0.04398,0,0,0.03276,-0.01807,0,0.05787,0,-0.02875,0.05577,0.05532,0,0.04833,0,0.01944,0.0191,0.02839,-0.0275,-0.02585,0.02813,0.0207,0,0,-0.02746,-0.01839,0,-0.0336,-0.01935,-0.0339,-0.004002,0,-0.01147,0.0526,0.04077,-0.01348,0.0313,-0.01167,0,0,0,0.05066,0.01273,0.01219,0.006928,0,-0.03377,-0.03456,0.01857,-0.02678,0,-0.04369,0,-0.03506,0.03049,0,0,-0.01865,0.03627,0.01708,0.01175,0.03077,-0.01783,0,0.04184,0.05875,0.02574,0.02732,0.04044,0.01309,0,0,-0.0222,0,-0.04752,-0.04962,0,-0.02851,0,0,-0.02154,0,-0.03504,0.05733,-0.04135,-0.01705,-0.0407,-0.03948,-0.02357,0.03031,0.001255,-0.02353,0.01763,0,0.01774,0.01683,0,-0.02451,0.02272,0.0567,0.05764,0.04321,0,0.04009,-0.01703,-0.01533,-0.01891,0,0.008918,-0.01597,0.01239,-0.03295,-0.02038,-0.05735,-0.03671,-0.01436,-0.04272,-0.04382,-0.03105,-0.02581,-0.0213,-0.01567,-0.0267,0,0,0.01776,0.01258,0,0,-0.03217,-0.01397,0.02286,-0.02939,0.01697,-0.008549,-0.02138,-0.01616,0.008229,-0.03637,0.03975,-0.0123,0.04673,0,0.0609,0.02958,0.01074,0.009059,0.07572,0,0.04896,0.04935,-0.02225,-0.0304,0.03168,-0.007842,-0.04461,0.03798,0.01053,0.01686,0.03908
0,0,0.01382,0,0.02889,0,0.02548,0.03558,-0.0409,0.03741,0.04198,0,0.04157,0.04025,0.02674,0,-0.03491,-0.03551,-0.03281,0.04525,0.04961,0,0.01456,0.0298,0.0152,0,0.07395,0.03536,0.04411,-0.0551,-0.0801,0.0593,0,0,0,0,0,0.04531,0.03623,-0.01534,0.04812,-0.005904,0.01882,0,0.04643,0.01225,-0.04849,-0.02925,0,-0.04602,0,-0.02743,-0.02887,-0.06235,0,0,0,0.02169,0.0251,0.03855,0.05209,0.04309,0,0,0.03067,-0.01797,0,0.05175,0,-0.02826,0.04976,0.06059,0,0.0458,0,0.01854,0.02112,0.02758,-0.02811,-0.02693,0.02866,0.02015,0,0,-0.02739,-0.0195,0,-0.03446,-0.01247,-0.03105,0.01232,0,-0.0135,0.04819,0.0418,-0.01213,0.03154,-0.01265,0,0,0,0.04519,0.009558,0.01001,0.007665,0,-0.03304,-0.0343,0.02003,-0.02783,0,-0.0421,0,-0.0394,0,0,0,-0.02066,0.04497,0.01737,0.007049,0.03106,-0.02651,0,0.04082,0.05574,0.03241,0.02089,0.03821,0.01027,0,0,-0.01809,0,-0.04778,-0.04919,0,-0.03176,0,0,-0.01836,0,-0.03557,0.06109,-0.04016,-0.01754,-0.04556,-0.03837,-0.02176,0.02852,0.00234,-0.02502,0.01955,0,0.01824,0.01667,0,-0.02249,0.019,0.05881,0.05611,0.04446,0,0.03615,-0.018,-0.01425,-0.0193,0,0.007709,-0.01704,0.01253,-0.0316,-0.02082,-0.05632,-0.03708,-0.01418,-0.04327,-0.0439,-0.03127,-0.02643,-0.02091,-0.01606,-0.03337,0,0,0.01968,0.01152,0,0,-0.03102,-0.01593,0.02417,-0.02688,0.01554,-0.006336,-0.02255,-0.01741,0.009752,-0.0376,0.0448,0,0.04321,0,0.05952,0.03491,0.01064,0.01009,0.07737,0,0.04967,0.05301,-0.02027,-0.0311,0.04259,0,-0.04206,0.03855,0.01097,0.01851,0.04089
0,0,0.006597,0,0.02761,0,0.02677,0.03449,-0.04235,0.04049,0.04183,0,0.04814,0.04117,0.02846,0,-0.03725,-0.03909,-0.0346,0.04384,0.05076,0,0.01687,0.03031,0.0145,0,0.07627,0.03683,0.04755,-0.05499,-0.07856,0.06767,0,0,0,0,0,0.04854,0.02733,-0.01805,0.04734,-0.007237,0.01648,0,0.04796,0.01409,-0.04754,-0.02746,0,-0.03664,0,-0.02178,-0.02889,-0.05591,0,0,0,0.02139,0.02684,0.03576,0.04162,0.04272,0,0,0.02791,-0.01688,0,0.04616,0,-0.02596,0.04468,0.06202,0,0.04081,0,0.0169,0.01936,0.027,-0.02747,-0.02761,0.0283,0.02387,0,0,-0.02826,-0.02195,0,-0.03125,0.003385,-0.02972,0.0258,0,-0.01675,0.04818,0.04297,-0.01122,0.03116,-0.01123,0,0,0,0.04082,0.008504,0.007428,0.006924,0,-0.03202,-0.03597,0.02017,-0.03045,0,-0.0365,0,-0.03907,0,0,0,-0.02428,0.03374,0.01788,0.004376,0.03127,-0.02596,0,0.04001,0.05312,0.03656,0.01538,0.03677,0.01321,0,0,-0.01526,0,-0.04907,-0.04821,0,-0.03139,0,0,-0.01788,0,-0.0353,0.06552,-0.03793,-0.03105,-0.04669,-0.03712,-0.0199,0.02594,0.003281,-0.02479,0.01873,0,0.01739,0.01708,0,-0.03227,0.01815,0.0613,0.05495,0.04685,0,0.03648,-0.01854,-0.008632,-0.02149,0,0.007479,-0.01901,0.007792,-0.03453,-0.02024,-0.05033,-0.03891,-0.01265,-0.04384,-0.04413,-0.03049,-0.02611,-0.02191,-0.01593,-0.03942,0,0,0.01944,0.01024,0,0,-0.02609,-0.01599,0.02306,-0.02421,0.01439,-0.006327,-0.02325,-0.01828,0.009675,-0.03944,0.04837,0,0.04087,0,0.06082,0.04175,0.01131,0.01093,0.07706,0,0.04927,0.05639,-0.01949,-0.03168,0.04364,0,-0.04104,0.04405,0.01062,0.01976,0.04306
0,0,0,0,0.02393,0,0.02465,0.03486,-0.04582,0.04094,0.04123,0,0.05491,0.04051,0.03048,0,-0.04015,-0.04158,-0.03669,0.04259,0.04984,0,0.01494,0.0296,0.015,0,0.07522,0.03957,0.05436,-0.05168,-0.07963,0.07318,0,0,0,0,0,0.04896,0,-0.01936,0.05131,-0.00649,0.015,0,0.04893,0.01511,-0.04218,-0.03046,0,-0.0388,0,-0.01658,-0.03307,-0.04604,0,0,0,0.02022,0.02336,0.035,0.03053,0.04416,0,0,0.02556,-0.01709,0,0.04273,0,0,0.04202,0.06272,0,0.03537,0,0.01594,0.0203,0.02516,-0.02828,-0.02739,0.02722,0.02543,0,0,-0.02767,-0.02388,0,-0.03995,0.0116,-0.03336,0.03645,0,-0.01617,0.04434,0.04461,-0.009347,0.02998,-0.01268,0,0,0,0.03801,0.008514,0.004435,0.006982,0,-0.02778,-0.03719,0.02083,-0.03226,0,-0.03702,0,-0.04114,0,0,0,-0.0274,0.02678,0.01562,0.001766,0.02984,-0.02435,0,0.03757,0.05187,0.03385,0.01465,0.03644,0.0217,0,0,-0.005794,0,-0.05134,-0.04678,0,-0.03276,0,0,-0.01746,0,-0.03445,0.06949,-0.03768,-0.02968,-0.04647,-0.03659,-0.01922,0.02536,0.004491,-0.02334,0.01932,0,0.01422,0.01674,0,-0.03226,0.01676,0.06697,0.05667,0.04597,0,0.03573,-0.0157,-0.006278,-0.022,0,0.01159,-0.02159,0.006335,-0.03479,-0.02017,-0.04642,-0.0405,-0.012,-0.04464,-0.04399,-0.03128,-0.02601,-0.02336,-0.01488,-0.04023,0,0,0.01807,0.0109,0,0,-0.02201,-0.01548,0.03217,-0.02265,0.01167,-0.005394,-0.02383,-0.01909,0.008577,-0.0374,0.05131,0,0.03965,0,0.06568,0.04603,0.01173,0.01157,0.07636,0,0.04932,0.05814,-0.01963,-0.03209,0.04382,0,-0.03937,0.04463,0.01079,0.02124,0.04497
0,0,0,0,0.0206,0,0.02142,0.03539,-0.0501,0.04261,0.0405,0,0.06089,0.03923,0.03223,0,-0.04141,-0.04368,-0.03871,0.04138,0.04957,0,0.01712,0.03096,0.01694,0,0.06902,0.04697,0.05967,-0.04793,-0.0729,0.07572,0,0,0,0,0,0.04534,0,-0.0205,0.0559,-0.008042,0.01388,0,0.04834,0.01607,-0.03378,-0.03588,0,-0.03934,0,-0.009628,-0.03538,-0.03908,0,0,0,0.0197,0.02015,0.03497,0.02132,0.04527,0,0,0.02134,-0.01874,0,0.04239,0,0,0.04356,0.06232,0,0.0317,0,0.01456,0.02014,0.02497,-0.02758,-0.02671,0.02603,0.02741,0,0,-0.02605,-0.02706,0,-0.04184,0.04172,-0.03569,0.04774,0,-0.01803,0.03969,0.04424,-0.008097,0.02823,-0.01121,0,0,0,0.03838,0.007973,0.004717,0.006908,0,-0.02492,0,0.02101,-0.03298,0,-0.0351,0,-0.04298,0,0,0,-0.02842,0,0.01658,0.003348,0.03097,-0.023,0,0.03525,0.05201,0.02815,0.02084,0.03896,0.03541,0,0,-0.003919,0,-0.05073,-0.04555,0,-0.08271,0,0,-0.01782,0,-0.03322,0.06769,-0.03476,-0.02451,-0.04557,-0.03589,-0.01653,0.0248,0.005376,-0.02176,0.01858,0,0.01329,0.01637,0,-0.0386,0.01682,0.06817,0.05846,0.04658,0,0.03477,-0.01251,-0.005699,-0.02126,0,0.01374,-0.02346,0,-0.03188,-0.02147,-0.04081,-0.04141,-0.01209,-0.0451,-0.04234,-0.03155,-0.02547,-0.02547,-0.01233,-0.03613,0,0,0.01821,0.01159,0,0,-0.02008,-0.01423,0.03116,-0.02351,0,-0.002091,-0.02389,-0.02022,0.007687,-0.03557,0.04887,0,0.04021,0,0.07046,0.05422,0.01222,0.01232,0.07347,0,0.0532,0.05964,-0.02011,-0.03218,0.04269,0,-0.03938,0.04442,0.01082,0.02345,0.04445
