0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05738,0,0,0,-0.006988,0,0,0.02853,0,0.02951,-0.02478,0,-0.001412,0,-0.001213,0,0,-0.03841,0,0,-0.03125,0,-0.09624,0.0262,0,0,0.01871,0,0,0,0,0,0,0,0,-0.04282,0,-0.08567,-0.04871,-0.07247,0,0,0,0,0,0,0.06741,-0.007201,0,0,0,0,0.04019,0,-0.0005243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851,0.03374,0,0,0,0.03704,0.01973,0,0,0,0,-0.03278,0,0,0,0,0,0,0.04216,0,0,0,0,-0.01847,0.09211,0.07947,0.09174,0.0169,0,0,0.02134,0,0.02431,0,0,0,0.0277,-0.0001954,0.008323,0,0,0.05284,0,0.04697,0,0,0,0,0.03244,0.02076,0.08036,0.01987,-0.03937,0,0.04804,0.001346,0.04334,0.01641,0.05205,0,-0.01885,0,0,0,-0.007793,0.00621,0.03452,0.04655,0.03916,0,0.0998,0.1069,0,0.03808,0.03949,0.0849,0.01026,0.04482,0.09216,0,0.08616,0.02286,0.0115,0,0.01651,0,0,-0.02876,0,0,-0.0002655,-0.02494,-0.06645,0,0,-0.04242,0.06827,0.01322,0.02528,0.02065,0,0,0,0,0.02411,0.02913,0,0.006585,-0.01002,0,0.04498,0.0111,0.01336,0,0,0.06162,0.03292,0.01582,0,0.03431,0,0.001263,0.0004367,0,0.01387,0.0224,0,0,-0.0001633,0.03189,0,0.02618,0.02116,0,0.01599,0.03013,-0.008098,0.04313,0.03026,0.009021,0,0.009195,0,-0.0111,0.03324,0.03468,0.0001844,0.06266,0.0001207,0.104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.007911,0,0,0.03536,0,0.04315,-0.02612,0,-0.0003091,0,0.000694,0,0,-0.04936,0,0,-0.03044,0,-0.09867,0.02304,0,0,0.01588,0,0,0,0,0,0,0,0,-0.04478,0,-0.07559,-0.04633,-0.07945,0,0,0,0,0,0,0.08353,-0.005357,0,0,0,0,0.01862,0,-0.0004294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006069,0.03872,0,0,0,0.03129,0.02408,0,0,0,0,-0.02596,0,0,0,0,0,0,0.04826,0,0,0,0,-0.01527,0.1109,0.06113,0.09849,0.04665,0,0,0.02675,0,0.009422,0,0,0,0.01829,-0.0003333,-0.0006775,0,0,0.04285,0,0.07068,0,0,0,0,0.03061,0.01644,0.06995,0.01751,-0.04026,0,0.04794,-0.007112,0.06175,0.01432,0.04491,0,-0.01702,0,0,0,0,0.006628,0.01842,0.04881,0.03818,0,0.09428,0.09509,0,0.04089,0.04952,0.09017,0.01297,0.04871,0.09748,0,0.06608,0.02634,0.01001,0,0.01061,0,0,-0.03769,0,0,-0.0007236,-0.01655,-0.05621,0,0,-0.04108,0.06228,0.01399,0.02436,0.02527,0,0,0,0,0.02355,0.03173,0,0.009451,-0.0001091,0,0.05759,0.01051,0.01385,0,0,0.08404,0.03192,0.01465,0,0.02728,0,0.001826,0.0004547,0,0.01579,0.03191,0,0,-0.0002695,0.02611,0,0.03015,0.02803,0,0.01275,0.0301,-0.01314,0.04249,0.03508,0.01078,0,0.004001,0,-0.01497,0.03955,0.01982,0.0001217,0.05592,0.0001139,0.1018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.009468,0,0,0.04032,0,0.05132,-0.01788,0,-0.0002512,0,0.001319,0,0,-0.04669,0,0,-0.02661,0,-0.09059,0,0,0,0.007773,0,0,0,0,0,0,0,0,-0.05116,0,-0.074,-0.05104,-0.08122,0,0,0,0,0,0,0.1059,-0.003372,0,0,0,0,0.0216,0,0.0005755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001224,0.03913,0,0,0,0.02616,0.02654,0,0,0,0,-0.02092,0,0,0,0,0,0,0.05623,0,0,0,0,-0.01445,0.09721,0.05025,0.09954,0.0651,0,0,0.03524,0,0.007028,0,0,0,0.01033,-0.000137,-0.001749,0,0,0.03975,0,0.08628,0,0,0,0,0.03794,0.01019,0.06636,0.0175,-0.02722,0,0.04672,-0.005826,0.08492,0.01197,0.04288,0,-0.01769,0,0,0,0,0.003107,-0.0007108,0.05197,0.03773,0,0.08686,0.08451,0,0.04341,0.06644,0.07968,0.01595,0.05686,0.08605,0,0.04276,0,0.006679,0,0.01523,0,0,-0.04014,0,0,0,-0.007311,-0.05868,0,0,-0.04031,0.06193,0.01495,0.02611,0.02436,0,0,0,0,0.03508,0.03639,0,0.008953,0.008492,0,0.05905,0.01534,0.01179,0,0,0.1032,0.03375,0.01057,0,0.02011,0,0.001949,0.0006552,0,0.01403,0.02069,0,0,-0.0003834,0.03105,0,0.03361,0.04029,0,0.01323,0.0332,-0.02253,0.04868,0.03641,0.008733,0,0.002636,0,-0.01886,0.04042,0.01599,6.104e-005,0.05722,7.21e-005,0.1009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008469,0,0,0.03583,0,0.05491,-0.01266,0,-0.0001166,0,0.01107,0,0,-0.04374,0,0,-0.03096,0,-0.09317,0,0,0,0.03138,0,0,0,0,0,0,0,0,-0.05892,0,-0.07213,-0.05384,-0.07802,0,0,0,0,0,0,0.09255,-0.001865,0,0,0,0,0.03342,0,0.0006006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002156,0.03982,0,0,0,0.02066,0.03184,0,0,0,0,-0.02396,0,0,0,0,0,0,0.06651,0,0,0,0,-0.01155,0.08836,0.03948,0.1126,0.07787,0,0,0.04509,0,0.003742,0,0,0,0,-5.903e-005,0.01233,0,0,0.02421,0,0.1119,0,0,0,0,0.04466,0.004105,0.05775,0.01734,-0.01835,0,0.04876,0.01442,0.09811,0.01273,0.043,0,-0.02155,0,0,0,0,0.001896,0.00213,0.05604,0.03259,0,0.07567,0.0753,0,0.04392,0.06678,0.07712,0.02913,0.071,0.08483,0,0.02394,0,0,0,0.02886,0,0,-0.05078,0,0,0,-0.0137,-0.0599,0,0,-0.04121,0.06126,0.0152,0.02339,0.02922,0,0,0,0,0.05042,0.03126,0,0.009619,0,0,0.05703,0.01618,0.01106,0,0,0.1308,0.03444,0.009791,0,0.01749,0,0.002398,0.0005726,0,0.01982,0.01502,0,0,0.0006657,0.02372,0,0.0334,0.03989,0,0.01596,0.03769,-0.02747,0.04118,0.03489,0.01354,0,0.00053,0,-0.01834,0.04243,0.004684,8.678e-005,0,6.886e-005,0.09016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.007198,0,0,0.03787,0,0.05555,-0.01536,0,-0.0001961,0,0.01744,0,0,-0.03718,0,0,-0.03044,0,-0.085,0,0,0,0.04378,0,0,0,0,0,0,0,0,-0.06293,0,-0.06163,-0.05459,-0.0714,0,0,0,0,0,0,0.08914,-0.0009281,0,0,0,0,0,0,0.001218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004434,0.04308,0,0,0,0.01634,0.03609,0,0,0,0,-0.02826,0,0,0,0,0,0,0.07685,0,0,0,0,-0.009648,0.07807,0.02987,0.1076,0.0839,0,0,0.05263,0,0.003404,0,0,0,0,-0.0004323,0.01934,0,0,0.01044,0,0.1103,0,0,0,0,0.05143,0.001253,0.04629,0.01526,-0.006702,0,0.04503,0.0351,0.09778,0.01119,0.03743,0,-0.01817,0,0,0,0,0.0006902,0.0112,0.05565,0.02801,0,0.06339,0.06372,0,0.04225,0.08501,0.05789,0.04007,0.07457,0.06457,0,0.01467,0,0,0,0.03626,0,0,-0.05932,0,0,0,-0.01414,-0.06108,0,0,-0.04312,0.05682,0.007946,0.0227,0.02882,0,0,0,0,0.05717,0.0303,0,0.01298,0,0,0.04984,0.02025,0.0119,0,0,0.1364,0.03075,0.008197,0,0.02777,0,0.002344,0.0007187,0,0.03004,0.01217,0,0,0.001167,0.02477,0,0.03555,0.03145,0,0.02442,0.03433,-0.0328,0.0365,0.03466,0.01476,0,-0.0002603,0,-0.01963,0.04612,0.003052,0.000108,0,4.902e-005,0.07982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.005917,0,0,0.03186,0,0.02797,-0.02419,0,-2.575e-005,0,0.01801,0,0,-0.04033,0,0,-0.03648,0,-0.08202,0,0,0,0.045,0,0,0,0,0,0,0,0,-0.07634,0,-0.05351,-0.0554,-0.063,0,0,0,0,0,0,0.08679,-0.002384,0,0,0,0,0,0,0.001351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004759,0.04351,0,0,0,0.007535,0.03715,0,0,0,0,-0.03636,0,0,0,0,0,0,0.07871,0,0,0,0,-0.007196,0.06697,0.03183,0.1066,0.1008,0,0,0.06731,0,-0.001998,0,0,0,0,-0.0001274,0,0,0,0.005527,0,0.1127,0,0,0,0,0.06778,-0.004038,0.03581,0.01528,0.007981,0,0.03648,0.04842,0.09665,0.00759,0.04001,0,-0.01815,0,0,0,0,0.002945,0.01702,0.05311,0.03019,0,0.05076,0.04949,0,0.03213,0.07674,0.04202,0.05122,0.08521,0.04665,0,0.0232,0,0,0,0.04318,0,0,-0.0651,0,0,0,-0.01556,-0.05722,0,0,-0.0457,0.06041,0.01971,0.0237,0.02791,0,0,0,0,0.05948,0.02347,0,0.01115,0,0,0.04681,0.02542,0.01084,0,0,0.1429,0.03181,0.006303,0,0.02974,0,0.001604,0.0006393,0,0.03139,0.01192,0,0,0.001416,0.02422,0,0.04661,0.01773,0,0.03161,0.03571,-0.03583,0.02968,0.03024,0.0124,0,-0.0008917,0,-0.0177,0.05016,0.01423,0.0001015,0,3.242e-006,0.06825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03078,0,0.03025,-0.02499,0,0.0002542,0,0.02024,0,0,-0.03501,0,0,-0.0516,0,-0.07626,0,0,0,0.0405,0,0,0,0,0,0,0,0,-0.08207,0,-0.04884,-0.0579,-0.05537,0,0,0,0,0,0,0.07486,-0.01045,0,0,0,0,0,0,0.001119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.725e-005,0.04219,0,0,0,0.008674,0.04221,0,0,0,0,-0.04861,0,0,0,0,0,0,0.06903,0,0,0,0,-0.008356,0.03958,0.04602,0.1026,0.08332,0,0,0.07318,0,0.01008,0,0,0,0,-0.000238,0,0,0,0.0007492,0,0.09573,0,0,0,0,0.06502,0,0.03509,0.01745,0.01918,0,0.02498,0.07319,0.08075,0.007426,0.03668,0,-0.01496,0,0,0,0,0.001219,0.03456,0.05054,0.03389,0,0.03857,0.03582,0,0.03252,0.08313,0.02765,0.05998,0.08639,0.03116,0,0.03124,0,0,0,0.04959,0,0,-0.06748,0,0,0,-0.01808,-0.0648,0,0,-0.04648,0.05469,0.02086,0.02291,0.02097,0,0,0,0,0.06039,0.02364,0,0.009941,0,0,0.04345,0.02427,0.009531,0,0,0.1191,0.02823,0.004759,0,0.03012,0,0.001179,0.0007916,0,0.03519,0.008059,0,0,0.003926,0.02528,0,0.03801,0,0,0.03457,0.03657,-0.03725,0.02481,0.02771,0.01294,0,0.001478,0,-0.008312,0.04655,0.02817,0.0001465,0,-4.768e-005,0.05776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03447,0,0,-0.05124,0,0.0009503,0,0.02206,0,0,-0.02769,0,0,-0.1142,0,-0.0754,0,0,0,0.03875,0,0,0,0,0,0,0,0,-0.08856,0,-0.03424,-0.05487,-0.05055,0,0,0,0,0,0,0.04805,0,0,0,0,0,0,0,0.0008212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003585,0.0401,0,0,0,0.002609,0.04461,0,0,0,0,-0.06377,0,0,0,0,0,0,0.06468,0,0,0,0,-0.01416,0.02674,0.06476,0.09345,0.07657,0,0,0.08527,0,0.0176,0,0,0,0,-0.0002964,0,0,0,-0.007484,0,0,0,0,0,0,0.06844,0,0.02566,0.01407,0.03078,0,0.02161,0.08266,0.06628,0.008709,0.03563,0,-0.005902,0,0,0,0,0.003477,0.0551,0.04814,0.02983,0,0.02342,0.01876,0,0.02433,0.06609,0.01968,0.07296,0.08817,0.02283,0,0.03639,0,0,0,0.05955,0,0,-0.06688,0,0,0,-0.01842,-0.06314,0,0,-0.04481,0.04526,0.01751,0.01959,0.02502,0,0,0,0,0.0561,0.02059,0,0.01304,0,0,0.04607,0.02309,0.007142,0,0,0.08752,0.02892,0,0,0.03626,0,0.0009968,0.0006442,0,0.03847,0.02269,0,0,0.004502,0.02514,0,0.03111,0,0,0.02942,0.03417,-0.03368,0.01766,0.03032,0.01215,0,-0.002998,0,-0.009075,0.04771,0.03299,0.0001431,0,2.48e-006,0.04312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04857,0,0,-0.0578,0,0.0006451,0,0.01128,0,0,-0.02652,0,0,-0.1459,0,-0.05593,0,0,0,0.0186,0,0,0,0,0,0,0,0,-0.091,0,-0.02615,-0.04968,-0.04641,0,0,0,0,0,0,0.03685,0,0,0,0,0,0,0,0.0002754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051,0.03679,0,0,0,0.009167,0.04377,0,0,0,0,-0.07759,0,0,0,0,0,0,0.05013,0,0,0,0,-0.01228,0.01458,0.07788,0,0.06872,0,0,0.08406,0,0.02721,0,0,0,0,-0.0001544,0,0,0,-0.0123,0,0,0,0,0,0,0.06582,0,0.02276,0.01174,0.03477,0,0.007996,0.08212,0.04687,0.008195,0.03773,0,0.005569,0,0,0,0,0.005429,0.0713,0.04195,0.008019,0,0.01108,0.002607,0,0.02333,0.05413,0.007775,0.07646,0.07697,0.01402,0,0.05952,0,0,0,0.05165,0,0,-0.05889,0,0,0,-0.01879,-0.0703,0,0,-0.04456,0.04285,0.01356,0.01758,0.0221,0,0,0,0,0.0413,0.02764,0,0.01383,0,0,0.05556,0.02453,0.004383,0,0,0,0.02665,0,0,0.04333,0,0,0.0006892,0,0.03674,0.02627,0,0,0.004014,0.03005,0,0.02379,0,0,0.03073,0.03379,-0.03111,0.01786,0.02253,0.01199,0,-0.003163,0,-0.006021,0.05586,0.03203,9.232e-005,0,-2.441e-005,0.02643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05416,0,0,-0.05987,0,0,0,0.01668,0,0,-0.02782,0,0,-0.1428,0,-0.04515,0,0,0,0.0116,0,0,0,0,0,0,0,0,-0.08427,0,-0.01907,-0.04171,-0.0485,0,0,0,0,0,0,0.02699,0,0,0,0,0,0,0,0.000373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0.03186,0,0,0,0.01746,0.04333,0,0,0,0,-0.09013,0,0,0,0,0,0,0.03983,0,0,0,0,-0.01501,0.02249,0.09994,0,0.05837,0,0,0.08395,0,0.05008,0,0,0,0,5.665e-005,0,0,0,0,0,0,0,0,0,0,0.0668,0,0.02437,0.01925,0.03179,0,-0.002939,0.06621,0.0322,0.007477,0.03903,0,0,0,0,0,0,0.007194,0.08578,0.04202,0.007031,0,-0.001751,-0.01386,0,0.03027,0.03482,0.01413,0.08025,0.07328,0.01632,0,0.07063,0,0,0,0.04813,0,0,-0.05225,0,0,0,-0.02619,-0.07578,0,0,-0.04264,0,0.007595,0.01371,0.02753,0,0,0,0,0.0313,0.02961,0,0.01066,0,0,0.05028,0.01802,0.002083,0,0,0,0.02555,0,0,0.04041,0,0,0.0007187,0,0.03644,0.02042,0,0,0.004244,0.02568,0,0.01537,0,0,0.02961,0.03964,-0.03015,0.02581,0.01502,0,0,-0.000312,0,-0.002205,0.05321,0.01563,3.166e-005,0,-5.131e-005,0.01369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497,0,0,-0.05132,0,0,0,0.02025,0,0,-0.02125,0,0,-0.122,0,-0.03189,0,0,0,0.01904,0,0,0,0,0,0,0,0,-0.07638,0,-0.01017,-0.03912,-0.04699,0,0,0,0,0,0,0.008483,0,0,0,0,0,0,0,6.846e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01593,0.02647,0,0,0,0.0242,0.04369,0,0,0,0,-0.09872,0,0,0,0,0,0,0.01379,0,0,0,0,-0.01566,0.03084,0.1071,0,0.03713,0,0,0.07236,0,0.06746,0,0,0,0,0.0004271,0,0,0,0,0,0,0,0,0,0,0.06018,0,0.03888,0.02666,0.01286,0,-0.01034,0.05513,0.02908,0.01159,0.04242,0,0,0,0,0,0,0.008876,0.09262,0.04457,0.0105,0,-0.01028,-0.02094,0,0.03901,0.02859,0.02729,0.07444,0.06312,0.03075,0,0.06633,0,0,0,0.04092,0,0,-0.04651,0,0,0,-0.02293,-0.08736,0,0,-0.03752,0,0.006467,0.0107,0.03395,0,0,0,0,0.02851,0.03112,0,0.01213,0,0,0.05478,0.01644,-0.0002875,0,0,0,0.0254,0,0,0.052,0,0,0.0007249,0,0.04472,0.0185,0,0,0.003985,0.02779,0,0.006638,0,0,0.01959,0.03687,-0.03193,0.02487,0.02364,0,0,0.001295,0,0.0008949,0.04975,0.006337,3.281e-005,0,-4.044e-005,0.003847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464,0,0,-0.04717,0,0,0,0.01184,0,0,-0.01541,0,0,-0.08141,0,-0.02544,0,0,0,0.02594,0,0,0,0,0,0,0,0,-0.06543,0,-0.007341,-0.03149,-0.04848,0,0,0,0,0,0,6.333e-005,0,0,0,0,0,0,0,4.73e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02141,0.02284,0,0,0,0.03128,0.03622,0,0,0,0,-0.1027,0,0,0,0,0,0,0.009534,0,0,0,0,-0.01678,0.04939,0.1113,0,0.02713,0,0,0.06171,0,0.06581,0,0,0,0,4.139e-005,0,0,0,0,0,0,0,0,0,0,0.06146,0,0.04054,0.03063,-0.003433,0,-0.01392,0.03558,0.03865,0.006175,0.04387,0,0,0,0,0,0,0.01448,0.08984,0.04372,0.0231,0,-0.002879,-0.01231,0,0.03703,0.01818,0.03483,0.06357,0.05582,0.03915,0,0.06852,0,0,0,0.03478,0,0,-0.04008,0,0,0,-0.02186,-0.09063,0,0,-0.0375,0,0.008693,0.01027,0.03953,0,0,0,0,0.03622,0.02901,0,0.01146,0,0,0.05943,0.01861,-0.0003929,0,0,0,0.02544,0,0,0.05802,0,0,0.0005775,0,0.03849,0.02219,0,0,0.003817,0.02842,0,0.007635,0,0,0.01815,0.03927,-0.03083,0.03073,0.02008,0,0,0.005808,0,-0.0003502,0.04975,0.002693,-5.55e-005,0,-3.853e-005,-0.002299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03014,0,0,-0.02217,0,0,0,0.00208,0,0,-0.01729,0,0,-0.04733,0,-0.01999,0,0,0,0.03314,0,0,0,0,0,0,0,0,-0.04954,0,-0.0174,-0.0279,-0.05346,0,0,0,0,0,0,-0.01478,0,0,0,0,0,0,0,-0.0004707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02695,0.02167,0,0,0,0.04133,0.03451,0,0,0,0,-0.09822,0,0,0,0,0,0,0.006821,0,0,0,0,-0.0097,0.05485,0.1236,0,0.01538,0,0,0.04796,0,0.06933,0,0,0,0,0.0003466,0,0,0,0,0,0,0,0,0,0,0.05724,0,0.04213,0.03008,-0.004866,0,-0.01891,0.02212,0.04939,0,0.04568,0,0,0,0,0,0,0.01739,0,0.04555,0.0277,0,0.01505,0.01665,0,0.03853,0.02009,0.05478,0.04688,0.04709,0.06082,0,0.05692,0,0,0,0.01924,0,0,-0.0407,0,0,0,-0.01309,-0.08771,0,0,-0.03856,0,0.01531,0.009132,0.03686,0,0,0,0,0.02874,0.029,0,0.01111,0,0,0.05321,0.01467,6.23e-005,0,0,0,0.02287,0,0,0.05717,0,0,0.0006043,0,0.03929,0.01112,0,0,0.004056,0.02396,0,0.02234,0,0,0.01423,0.04498,-0.02497,0.03786,0.01617,0,0,0.008679,0,0.001832,0.03338,-0.003809,-7.114e-005,0,-0.0001226,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02941,0,0,-0.02484,0,0,0,0.01777,0,0,0,0,0,-0.01601,0,-0.02592,0,0,0,0.03492,0,0,0,0,0,0,0,0,-0.04375,0,-0.02485,-0.02914,-0.06375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03442,0.02044,0,0,0,0.03634,0.03311,0,0,0,0,-0.08777,0,0,0,0,0,0,0.01102,0,0,0,0,-0.0115,0.07942,0.1158,0,0.0215,0,0,0.05227,0,0.05743,0,0,0,0,0.0005005,0,0,0,0,0,0,0,0,0,0,0.05874,0,0.05261,0.03533,-0.01674,0,-0.0195,0.007036,0.06962,0,0.04486,0,0,0,0,0,0,0.02184,0,0.04931,0.02452,0,0.0313,0.04355,0,0.03934,0.02331,0.07046,0.0367,0.04321,0.07578,0,0.04779,0,0,0,0.01212,0,0,-0.03551,0,0,0,-0.007111,-0.08084,0,0,-0.03826,0,0.01493,0.008929,0.04479,0,0,0,0,0.02861,0.02404,0,0.008758,0,0,0.05503,0.01304,-0.0007929,0,0,0,0.02556,0,0,0.04469,0,0,0.0005854,0,0.0393,0.0131,0,0,0.004607,0.02383,0,0.02361,0,0,0.01429,0.04713,-0.02422,0.03636,0.02358,0,0,0.00924,0,-1.602e-005,0.02961,0.0004868,-4.101e-005,0,-5.55e-005,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02529,0,0,-0.03204,0,0,0,0.00329,0,0,0,0,0,-0.008761,0,-0.03336,0,0,0,0.04294,0,0,0,0,0,0,0,0,-0.04337,0,-0.03069,-0.03255,-0.0701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0005792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03601,0.02121,0,0,0,0.03588,0.02458,0,0,0,0,-0.07983,0,0,0,0,0,0,0.009821,0,0,0,0,-0.009686,0.08931,0.1169,0,0.0286,0,0,0.05454,0,0.03071,0,0,0,0,0.0003813,0,0,0,0,0,0,0,0,0,0,0.06133,0,0.06374,0.03555,-0.01391,0,-0.01914,0.0002288,0.09039,0,0.04566,0,0,0,0,0,0,0.02238,0,0.0576,0.03388,0,0.04525,0.07277,0,0.03338,0.02178,0.08388,0.02639,0.03938,0.08868,0,0.04545,0,0,0,0.01398,0,0,-0.03439,0,0,0,-0.004637,-0.0653,0,0,-0.03908,0,0.02053,0.01132,0.03917,0,0,0,0,0.02799,0.02276,0,0.008754,0,0,0.0554,0.01586,-0.001525,0,0,0,0.02768,0,0,0.04144,0,0,-1.526e-006,0,0.0307,0.01932,0,0,0.004662,0.02886,0,0.03705,0,0,0.01398,0.04663,-0.01972,0.03963,0.03004,0,0,0.00843,0,0.001876,0.02877,0,-0.0001097,0,-0.0001385,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03038,0,0,0,0,0,0,0.003362,0,0,0,0,0,-0.01348,0,-0.03674,0,0,0,0.05582,0,0,0,0,0,0,0,0,-0.04039,0,-0.03427,-0.03294,-0.07642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03382,0.02403,0,0,0,0.03313,0.02288,0,0,0,0,-0.06625,0,0,0,0,0,0,0.0224,0,0,0,0,-0.00992,0.1043,0.1109,0,0.04318,0,0,0.05813,0,0.01581,0,0,0,0,0.0002581,0,0,0,0,0,0,0,0,0,0,0.06636,0,0.06346,0.02592,0.01187,0,-0.01722,-0.002078,0.109,0,0.04309,0,0,0,0,0,0,0.02227,0,0.05392,0.03536,0,0.04214,0.08777,0,0.01703,0.03399,0.08668,0.02381,0.03634,0.09222,0,0.03709,0,0,0,0.01056,0,0,-0.03841,0,0,0,0,-0.04954,0,0,-0.04386,0,0.01901,0.01075,0.03586,0,0,0,0,0.01921,0.02328,0,0.008952,0,0,0.04389,0.01038,0,0,0,0,0.02706,0,0,0.02982,0,0,2.441e-005,0,0.02064,0,0,0,0.004708,0.02679,0,0.04584,0,0,0.0168,0.04942,-0.01797,0.05116,0.02829,0,0,0.01262,0,0.000779,0.02962,0,-0.0001711,0,-0.000279,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01926,0,0,0,0,0,0,0.004639,0,0,0,0,0,-0.02189,0,-0.04517,0,0,0,0.05877,0,0,0,0,0,0,0,0,-0.04125,0,-0.03534,-0.03696,-0.07921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0009256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02715,0.02648,0,0,0,0.02615,0.02268,0,0,0,0,-0.04651,0,0,0,0,0,0,0.02636,0,0,0,0,-0.004757,0.1036,0.09803,0,0.04905,0,0,0.05926,0,0.006163,0,0,0,0,0.000828,0,0,0,0,0,0,0,0,0,0,0.06309,0,0.06706,0.01991,0.04331,0,-0.01219,0.007626,0.1149,0,0.0424,0,0,0,0,0,0,0.01955,0,0.05527,0,0,0.02519,0.08365,0,0.001444,0.02811,0.08875,0.02083,0.04017,0.09239,0,0.03032,0,0,0,0.01133,0,0,-0.03932,0,0,0,0,-0.03827,0,0,-0.04477,0,0.02429,0.008107,0.02972,0,0,0,0,0.00905,0.02602,0,0.008715,0,0,0.03353,0.01048,0,0,0,0,0.03012,0,0,0.02272,0,0,-1.068e-005,0,0.02089,0,0,0,0.005469,0.02907,0,0.04486,0,0,0.02033,0.04271,-0.0172,0.04999,0.03056,0,0,0.01054,0,-0.0008575,0.02489,0,-3.062e-005,0,-0.0001583,0
