0,0,0,0,0,0.009966,0,0.05867,0.05366,0.0274,0,0.04302,0.005911,0,0.02927,-0.01953,-0.03469,0,0,-0.03512,0,-0.01853,0,-0.05253,0,-0.01039,0.009717,0,-0.02807,-0.07952,0,-0.01866,0.05101,0.03243,0.02747,0.01785,0.07022,0.04945,0.0603,0,0.02089,0.02042,0,0.03647,0.01007,0.05959,0,0.01511,-0.02338,-0.004151,0.01394,0.0598,-0.007808,0,0,0.03014,-0.02962,0.01464,0.01706,0.01103,0.02419,0,-0.03031,0.05107,0.046,0.07092,0.03978,0.07345,0,0.08514,0,0,0.0003998,0.04702,0.08282,0.05563,0.02276,0.003947,0.02563,0,0,0.04267,0.07741,-0.003006,0.01627,0.02261,0.02981,0.03005,0.05596,0.008696,0.02378,0.03221,-0.003115,0.01144,0.03614,0,0.01324,0.04872,0.1417,0.008798,0.01634,0.007607,9.155e-005,0,0.08419,0.03101,0.02777,0.07258,0,0.03766,0.03723,0.05473,0.0252,0.004628,-0.001372,-0.004194,0,-4.692e-005,0.02035,0,0.04354,0.0339,-0.01626,0.02805,0.03572,0.01772,-1.373e-005,0.04621,0.01498,0.02943,0.009659,0,0.02334,0.05095,0.04171,-0.000469,0,-0.0001308,0.01059,0.05655,0.04142,0,0.01796,0.04443,0,-0.0004207,0.006492,0.04842,0.05403,0.04273,0.05696,0.04231,0.06915,0.0147,0,0.04719,0,0.03528,0.05272,0.01517,0.03171,0.01536,0.08108,0.02301,0.01559,0,0.05441,0.0457,0.02514,0.05649,0.0669,0.0584,0.05168,0.04868,0.02986,0.0207,0.04694,0.05498,0.0047,0.03875,0.08436,0.01016,0.01892,-0.002048,-0.006291,0.02989,0.02275,0.04104,-0.003676,0.0267,0.06191,0.07472,0.01819,0.03104,0.05821,0.03706,0.04986,-0.01142,0.02009,0.00566,0.02297,0.01022,0.05928,0.01767,-0.008554,0.01675,0,0.0196,0.02301,0.02603,0.03392,0.02221,0,0,0.01544,0.01608,0.009523,0.02896,-0.003009,0.01311,0,0.01519,-0.0112,0.03609,0.02587,0.01244,0.06304,0
0,0,0,0,0,0.01488,0,0.07211,0.06234,0.02547,0,0.0384,0.01201,0,0.02405,-0.02671,-0.03783,0,0,-0.03716,0,-0.02188,0,-0.03989,0,-0.01459,0.02173,0,-0.02525,-0.08168,0,-0.02414,0.04652,0.05398,0.06502,0.01867,0.06458,0.03356,0.058,0,0.03562,0.01876,0,0.04057,0.01539,0.06374,0,0,-0.0293,-0.007407,0.01072,0.05588,-0.008509,0,0,0.02826,-0.02673,0.0008728,0.0212,-0.007896,0.01564,0,-0.04867,0.04989,0.05056,0.05506,0.03059,0.06034,0,0.07949,0,0,0.0007145,0.03076,0.05388,0.04534,0.006789,0.0128,0.03121,0,0,0.0407,0.07446,-0.00658,0.01075,0.03821,0.04331,0.034,0.04312,0.007498,0.01931,0.04242,0.001087,0.005355,0.05025,0,0.02012,0.04654,0.1409,0.01176,0.01629,0.008926,-0.000206,0,0.0835,0.02796,0.05015,0.05132,0,0.04018,0.03326,0.04717,0.0334,0.005955,-0.000168,-0.008551,0,9.079e-005,0.0253,0,0.03567,0.03073,-0.01646,0.03009,0.02557,0.02185,2.518e-005,0.05331,0.01991,0.0292,0.009822,0,0.01554,0.03892,0.0462,-0.0005884,0,-9.08e-005,0.009986,0.05478,0.02818,0,0.01969,0.04395,0,0.003243,0.01708,0.04495,0.03922,0.04478,0.05186,0.04993,0.06936,0.01522,0,0.03719,0,0.02998,0.05639,0.01769,0.04467,0,0.09331,0.0159,0.01309,0,0.06109,0.05088,0.02596,0.06226,0.07385,0.06515,0.04852,0.0427,0.01993,0.01912,0.04633,0.08095,0.007429,0.05537,0.09983,0.00499,0.0299,-0.004162,-0.005193,0.02494,0.0361,0.04066,0,0.03058,0.05562,0.08094,0.02448,0.02563,0.05583,0.02817,0.04625,-0.01007,0.01745,0.004594,0.01623,0.01342,0.0677,0.01402,-0.003336,0.0198,0,0,0.02176,0.03498,0.03934,0.01379,0,0,0.02133,0.01588,0.009587,0.02833,-0.001241,0.0166,0,0.01427,-0.01127,0.02864,0.02448,0.01264,0.06315,0
0,0,0,0,0,0.01576,0,0.08187,0.06526,0.01952,0,0.02903,0.01153,0,0.02525,-0.03023,-0.0374,0,0,-0.04136,0,-0.02938,0,-0.03215,0,-0.014,0.03154,0,-0.02436,-0.07935,0,0,0.04783,0.05535,0.06612,0.01566,0.06508,0.01758,0.05864,0,0.04554,0.01729,0,0.04362,0,0.05553,0,0,-0.03382,-0.01334,0.00864,0.05474,-0.007295,0,0,0.02062,-0.02872,-0.002647,0.02054,-0.01654,0.01393,0,-0.05739,0.0459,0.04339,0.04115,0.02959,0.0541,0,0.07138,0,0,0.0007641,0.0323,0.02549,0.0567,-0.001551,0.01612,0.05989,0,0,0.038,0.06085,-0.002878,0.00457,0.03403,0.05649,0.02215,0.0333,0.004524,0.01407,0.04238,0.002189,0.007312,0.05184,0,0.02979,0.04986,0.1355,0.01091,0.01578,0.008683,-0.000148,0,0.07603,0.02953,0.03634,0.04651,0,0.03762,0.02536,0.04622,0,0.01302,0.001872,-0.004781,0,0.0002945,0.03165,0,0.02947,0.03216,-0.006188,0.02346,0.02712,0.02478,1.755e-005,0.05435,0.02774,0.01652,0.01366,0,0.01429,0.02009,0.04875,-0.0005755,0,-0.000378,0.009868,0.04612,0.02134,0,0.02028,0.05188,0,0.02213,0.0376,0.04222,0.02938,0.0454,0.05338,0.05329,0.05408,0.01574,0,0.02936,0,0.02723,0.05293,0.0202,0.05477,0,0.09217,0.01557,0.01692,0,0.06657,0.0478,0.02358,0.05784,0.07657,0.06197,0.04032,0.0368,0.01328,0.01616,0.0504,0.1039,0.009403,0.07072,0.09394,0.00441,0.02437,0.002456,0.004775,0.01729,0.04615,0.02959,0,0.03629,0.04825,0.07967,0.02115,0.02332,0.05426,0.02148,0.04133,-0.008149,0.01573,0.005917,0.007293,0.01805,0.06815,0.01639,0.002939,0.01941,0,0,0.02477,0.03738,0.04267,0.01698,0,0,0.04992,0.01336,0.01161,0.0305,-0.0006397,0.01897,0,0.01142,-0.0103,0.02052,0.02289,0.01488,0.05811,0
0,0,0,0,0,0.01808,0,0.084,0.06894,0,0,0.01706,0.01468,0,0.02512,-0.04464,-0.03673,0,0,-0.03644,0,-0.03742,0,-0.02536,0,-0.01089,0.04671,0,-0.03367,-0.07706,0,0,0.04657,0.06815,0.07344,0.01277,0.065,0.006104,0.0575,0,0.04838,0.01896,0,0.04537,0,0.0463,0,0,-0.03678,-0.01873,0.009431,0.04768,-0.002764,0,0,0.02485,-0.02988,-0.006728,0.02265,-0.02351,0.01174,0,-0.05895,0.05035,0.04088,0.02051,0.03248,0.04674,0,0.05833,0,0,0.0006538,0.03033,0.0027,0.06225,-0.005368,0.01673,0.06862,0,0,0.03681,0.04651,-0.004549,0.001384,0.02414,0.05804,0.02284,0.02512,0.003605,0.01148,0.04577,0.004581,0.01206,0.05327,0,0.04402,0.04849,0.1421,0.01691,0.01809,0.01138,-0.0002967,0,0.07454,0.02949,0.03837,0.04814,0,0.03741,0.01723,0.04618,0,0.02142,0.002192,-0.001032,0,0.000246,0.0345,0,0.0151,0.02629,0.02122,0.02353,0.0372,0.02504,-0.0001297,0.05124,0.02288,0.02326,0.01733,0,0.01085,0.005475,0.05993,-0.0005291,0,2.06e-005,0,0.03638,0.007725,0,0.01832,0.05679,0,0.01343,0.064,0.03771,0.0276,0.03639,0.05724,0.05579,0.06332,0.0156,0,0.02317,0,0.02368,0.03299,0.02242,0.06016,0,0.08386,0.01301,0.01896,0,0.07568,0.04631,0.0294,0.05803,0.07658,0.0672,0.02861,0.03317,0.02257,0.01381,0.04508,0.1084,0.009462,0.0712,0.07986,-0.0001757,0.02783,0.006118,0.01519,0.008531,0.05528,0.02991,0,0.03524,0.04092,0.07226,0.02325,0.02037,0.04644,0.0208,0.03325,-0.006741,0,0.006052,0.002909,0.01523,0.05456,0.01712,0.01188,0.01883,0,0,0.0254,0.04399,0.04662,0.02765,0,0,0.05298,0.01592,0.008837,0.02876,0.001436,0.01917,0,0.01156,-0.006041,0.01907,0.02107,0.01633,0.05455,0
0,0,0,0,0,0.04782,0,0.07778,0.05737,0,0,0.01879,0.01547,0,0.02468,-0.06934,-0.0369,0,0,-0.03442,0,-0.04741,0,-0.01444,0,-0.009464,0.05557,0,0,-0.06399,0,0,0.03916,0.06421,0.06737,0.01272,0.05756,0.005614,0.08994,0,0.04699,0.01884,0,0.04698,0,0.03115,0,0,-0.03297,-0.02186,0.00962,0.04393,0.003717,0,0,0.03549,-0.03004,-0.009012,0.02078,-0.02722,0.0143,0,0,0.04262,0.02019,0.02506,0.04411,0.05041,0,0.04218,0,0,0.0005627,0.01736,-0.003285,0.06803,-0.008387,0.01314,0.07359,0,0,0.03178,0.03593,0.002769,-0.000795,0.02032,0.0576,0.02666,0.0137,0.001307,0.005489,0.04805,0.006015,0.01604,0.06344,0,0.06122,0.05285,0.1387,0.02837,0.01756,0.009832,-0.0001446,0,0.06582,0.01634,0.04919,0.05381,0,0.03508,0.002253,0.04091,0,0.03316,0.003294,0.007245,0,0.0001743,0.04003,0,0.01813,0.02626,0.03081,0.02304,0.03621,0.02937,-5.341e-006,0.04683,0.02076,0.0135,0.0194,0,0.02141,0.001685,0.0663,-0.0004818,0,-0.0002549,0,0.03258,0,0,0.01847,0.04508,0,0.01065,0.07618,0.03823,0.025,0.03594,0.05629,0.05763,0.04829,0.01512,0,0.01429,0,0.02906,0.006825,0.01976,0.07063,0,0.07452,0.01555,0.02059,0,0.07808,0.04794,0.02549,0.05484,0.07534,0.06634,0.01935,0.01582,0.03246,0.0136,0.04866,0.1055,0.005819,0.07065,0.07765,-0.001177,0.02639,0.007512,0.02285,0.01198,0.06363,0.02595,0,0.03258,0.03929,0.07227,0.02707,0.01743,0.0433,0.02331,0.02962,-0.00343,0,0.009464,0.01349,0.01458,0.05896,0.01735,0.01694,0.01908,0,0,0.02659,0.04999,0.04836,0.05069,0,0,0.04599,0.01578,0.01715,0.03351,0.004536,0.02146,0,0.008306,-0.007843,0.0235,0.02214,0.01268,0.04776,0
0,0,0,0,0,0.05623,0,0.06778,0.05031,0,0,0.007791,0.01711,0,0.02691,-0.08026,-0.03598,0,0,-0.03168,0,-0.0499,0,-0.009199,0,0.004051,0.04997,0,0,-0.05623,0,0,0.03545,0.04913,0,0.009265,0.05771,0.0175,0.08202,0,0.04382,0.0227,0,0.0453,0,0.01913,0,0,-0.03423,-0.01848,0.006938,0.04061,0.01423,0,0,0.03692,-0.0279,-0.01593,0.02368,-0.03473,0.01195,0,0,0.03733,0.01154,0.01882,0.04613,0.04514,0,0.01915,0,0,0.0005619,0.02,-0.003132,0.06352,-0.005268,0.01251,0.08194,0,0,0.02372,0.02662,0.005136,-0.000823,0.01531,0.05113,0.0307,0.00211,-0.008369,-6.2e-006,0.04918,0.007413,0,0.06278,0,0.07271,0.055,0.1099,0.03446,0.01664,0.01644,-4.998e-005,0,0.05263,0.01283,0.04913,0.05208,0,0.03263,-0.004997,0.03583,0,0.03835,0.01525,0.0209,0,8.965e-005,0.04173,0,0.02276,0.01963,0.04508,0.02033,0.04282,0.03688,0.0002495,0.05752,0.0262,0.01932,0.02029,0,0.03711,0.01218,0.06571,-0.0004299,0,-0.0002907,0,0.0283,0,0,0.01361,0.04336,0,0.01174,0.06917,0.03408,0.02967,0.03674,0.05737,0.05007,0.04612,0.01778,0,0.0117,0,0.03655,0.004173,0.01536,0.07853,0,0.06099,0.0131,0.02234,0,0.07528,0.04307,0.02686,0.05097,0.07294,0.06851,0.01513,0.008883,0.04606,0.01798,0.05217,0.09767,0.002743,0.07742,0.06908,-0.002487,0.03736,0.01047,0.02742,0.01988,0.08667,0.02871,0,0.03379,0.0336,0.07456,0.02749,0.01892,0.04345,0.02349,0.03432,0.003311,0,0.009601,0.01807,0.008301,0.06741,0.01662,0.0164,0.02146,0,0,0.02687,0.05246,0.04856,0.06571,0,0,0.04138,0.01592,0.02428,0.02805,0.01415,0.01709,0,0.004649,-0.004535,0.02807,0.02107,0.01026,0.04053,0
0,0,0,0,0,0,0,0.05793,0.02882,0,0,0.009387,0.01524,0,0.02422,0,-0.0377,0,0,-0.02609,0,-0.05228,0,-0.005165,0,0.02057,0.04663,0,0,-0.03122,0,0,0.03098,0,0,0.009348,0.05418,0.02496,0.07527,0,0.03861,0.02166,0,0.04826,0,0.01558,0,0,-0.03475,-0.01705,0.005049,0.036,0,0,0,0.043,-0.02913,-0.0009775,0.02056,-0.0344,0.0169,0,0,0.02908,0.008315,0.01033,0.05406,0.03996,0,0.004214,0,0,0.000412,0.02697,0.004384,0.06021,0.009007,-0.01175,0.08939,0,0,0.02409,0.0186,0.009253,0.0002965,0.008218,0.04319,0.02104,1.875e-005,-0.01075,-0.003765,0.04526,0.007298,0,0.06407,0,0.08316,0.0524,0.09018,0.04359,0.01698,0.02231,9.84e-005,0,0.0269,0.01019,0.03639,0.04598,0,0.02535,-0.003048,0.04102,0,0.04391,0.03095,0.0295,0,-1.144e-006,0.0404,0,0.02614,0.01605,0.05211,0.01502,0.05114,0.03536,-6.79e-005,0.05061,0.03762,0.02242,0.01955,0,0.04753,0.03074,0.05983,-0.000425,0,-0.0003799,0,0.02144,0,0,0.005898,0.04057,0,0,0.07443,0.03229,0.02944,0.04773,0.06841,0.04268,0.03351,0.01733,0,0.01508,0,0.03821,-0.001916,0.0119,0.07865,0,0.0497,0.016,0.02179,0,0.08265,0.04373,0.03026,0.05008,0.07157,0.06538,0.02011,0.0003193,0.04993,0.02077,0.0528,0.07705,-0.0005196,0.07089,0.05548,0.003275,0.03764,0.01078,0.03534,0.0258,0.08679,0.02965,0,0.02515,0.03083,0.07478,0.03342,0.02078,0.04362,0.02833,0.03565,0.004395,0,0.008271,0.01898,-6.065e-005,0.0591,0.02009,0.01277,0.01923,0,0,0.02876,0.05374,0.04735,0.07739,0,0,0.02471,0.01406,0.0324,0.02096,0.02201,0.01643,0,0.007587,-0.004766,0.0276,0.02551,0.006818,0.03166,0
0,0,0,0,0,0,0,0.05024,0.01036,0,0,0.01332,0.02063,0,0.02817,0,-0.03871,0,0,-0.02284,0,-0.0523,0,-0.01677,0,0.03028,0.04311,0,0,-0.02516,0,0,0.01406,0,0,0.007459,0.04991,0.04155,0.06276,0,0.0329,0.01589,0,0.04812,0,0.008215,0,0,-0.03902,-0.01527,0.009357,0.02959,0,0,0,0.03801,-0.02531,0.005155,0.0211,-0.03447,0.01705,0,0,0.01882,0.04699,0.01155,0.05292,0.04475,0,-0.01054,0,0,0.0006054,0.02413,0.009153,0.01388,0.01887,-0.02622,0.07269,0,0,0.029,0.0304,0.005604,0.001531,0.006081,0.02938,0.01814,0.005385,-0.02265,-0.001669,0.04613,0.001335,0,0.0703,0,0.07937,0.0486,0.06369,0.05101,0.0172,0.02614,5.72e-005,0,0.01515,0.00775,0.04377,0.03945,0,0.02035,-0.001813,0.04132,0,0.04161,0.04378,0.03347,0,-0.0002262,0.03972,0,0.03033,0.01252,0.04715,0.01471,0.04723,0.03709,0.0001602,0.03762,0.04486,0.02852,0.01553,0,0.05398,0.04238,0.05582,-0.0003195,0,-0.0001209,0,0.01527,0,0,0.0007154,0.03095,0,0,0.06715,0.03312,0.02306,0.05486,0.0585,0.04063,0.04504,0.0182,0,0.0224,0,0.03493,-0.004224,0.005373,0.06938,0,0.04427,0.01916,0.01899,0,0.08753,0.04905,0.03484,0.05635,0.07417,0.07194,0.02894,-0.00731,0.04713,0.02321,0.05158,0.04689,-0.003869,0.07145,0.04567,0.004237,0.04235,0.004854,0.0317,0.03977,0.0939,0.03403,0,0.01618,0.03334,0.07391,0.04216,0.02355,0.04453,0.03226,0.04128,0.001838,0,0.007413,0.01734,-0.002137,0.05277,0.01913,0.01483,0.01764,0,0,0.02818,0.06241,0.04114,0.06995,0,0,0.005822,0.019,0.03698,0.01914,0.03128,0.01543,0,0.008001,-0.007117,0.03281,0.02639,0.008982,0.02483,0
0,0,0,0,0,0,0,0.04545,-0.003447,0,0,0.02132,0.01794,0,0.02958,0,-0.0341,0,0,-0.0264,0,-0.05096,0,-0.01812,0,0.04037,0.03345,0,0,-0.01272,0,0,0.0113,0,0,0.006633,0.05967,0.05712,0.08098,0,0.02251,0.013,0,0.0445,0,0.004128,0,0,-0.04718,-0.0107,0.004975,0.02837,0,0,0,0.04236,-0.02637,0.008794,0.01911,-0.02316,0.01814,0,0,0.003134,0.06263,0.02978,0.04779,0.04741,0,-0.0155,0,0,0.0004822,0.028,0.0215,-6.5e-005,0.03516,-0.02989,0.0722,0,0,0.03149,0.02648,0.006003,0,0.009083,0.02308,0.01687,0.01663,-0.02682,-0.002956,0.04857,0.00327,0,0.07205,0,0.0829,0.05281,0.0459,0.04637,0.01669,0.03454,9.384e-005,0,-0.0007023,0.009873,0.0376,0.03485,0,0.01721,-0.001941,0.04006,0,0.02859,0.05969,0.02482,0,-0.00014,0.04567,0,0.03709,0.01149,0.04517,0.01243,0.04902,0.03696,0.0001869,0.03167,0.05224,0.02318,0.0165,0,0.0574,0.04784,0.04427,-0.000308,0,-0.0002472,0,0.01257,0,0,-0.003222,0.02454,0,0,0.05447,0.03307,0.0182,0.05483,0.06389,0.05094,0.0485,0.01789,0,0.03282,0,0.03402,0.01125,-0.004927,0,0,0.0388,0.01828,0.01742,0,0.09669,0.04344,0.03861,0.05009,0.06974,0.06983,0.02818,-0.0113,0.03116,0.02543,0.05478,0.03485,-0.005151,0.0734,0.03599,0.008746,0.04548,0.002588,0.03751,0.04208,0.09193,0.02966,0,0.007651,0.03089,0.07723,0.05527,0.02078,0.04736,0.03941,0.04587,-0.001082,0,0.004964,0.01361,-0.003976,0.06306,0.01845,0.01469,0.01596,0,0,0.02421,0.06585,0.0377,0.05497,0,0,-0.0008121,0.0163,0.04252,0.0183,0.03415,0.01508,0,0.01025,-0.009663,0.03144,0.02377,0.009829,0.02163,0
0,0,0,0,0,0,0,0.05002,0.002902,0,0,0.01824,0.01672,0,0.03249,0,-0.02281,0,0,-0.02542,0,-0.04549,0,-0.02238,0,0.05857,0.02528,0,0,-0.007988,0,0,0.016,0,0,0.00548,0.07143,0.06823,0.1012,0,0.01422,0.009993,0,0.04359,0,0.01335,0,0,-0.05715,-0.01078,0.007531,0.02843,0,0,0,0.03567,-0.02603,0.01087,0.01863,-0.02161,0.01725,0,0,-0.002425,0.07942,0.03173,0.03933,0.04566,0,-0.01486,0,0,0.0004219,0.03935,0.02439,0.005697,0.0549,-0.02466,0.07355,0,0,0.02963,0.03965,0.001405,0,0.01357,0.01613,0.01506,0.03159,-0.02834,0.00115,0.05087,0.00123,0,0.05822,0,0.07539,0.04947,0.03483,0.02999,0.02142,0.05251,9.077e-005,0,-0.008233,0.02299,0.03316,0.02554,0,0.0114,0.006224,0.04668,0,0.01964,0.07332,0.02228,0,-0.00028,0.04286,0,0.03976,0.013,0.0418,0.01164,0.04789,0.03408,4.196e-005,0.02848,0.04444,0.03084,0.02047,0,0.04794,0.03927,0.03285,-0.0001693,0,0.000121,0,0.0116,0,0,-0.005042,0.02368,0,0,0.0498,0.03264,0.0236,0.06009,0.06698,0.05708,0.05557,0.01489,0,0.04566,0,0.0327,0.01236,-0.01208,0,0,0.04283,0.01407,0.01305,0,0.1018,0.04325,0.05319,0.05037,0.06505,0.06937,0.02531,-0.00388,0.0205,0.03386,0.05064,0.02047,-0.004546,0.07216,0.02292,0.01423,0.05225,-0.0006447,0.039,0.04157,0.0858,0.04148,0,0.002896,0.0314,0.06781,0,0.01816,0.04795,0.04618,0.05155,-0.005748,0,0.002385,0.01656,-0.001519,0.04477,0.01791,0.01513,0.0128,0,0,0.02312,0.05987,0.03446,0.03059,0,0,0.002143,0.0168,0.04162,0.007691,0.03396,0.01173,0,0.01706,-0.008546,0.02742,0.02015,0.01142,0.01483,0
0,0,0,0,0,0,0,0.0453,0.001735,0,0,0.0813,0.01915,0,0.02624,0,-0.01388,0,0,-0.02748,0,-0.04788,0,-0.02666,0,0.0606,0.01572,0,0,-0.01203,0,0,0.02334,0,0,0.007374,0.0671,0.0707,0.09016,0,0.006511,0.00795,0,0.03997,0,0.01062,0,0,-0.05904,-0.01254,0.007204,0.02676,0,0,0,0.03499,-0.02988,0.01671,0.01263,-0.009702,0.02004,0,0,0.001758,0.08495,0.05302,0.03509,0.04144,0,-0.008332,0,0,0.0005791,0.03449,0.03032,-0.007714,0.06674,-0.06271,0.06695,0,0,0.03208,0.05032,-0.002775,0,0.01952,0.006804,0.01718,0.05044,-0.01987,0.01027,0.0509,0.0008125,0,0.0467,0,0.07245,0.0487,0.03721,0.003951,0.03942,0.07058,-0.0002426,0,-0.00827,0.02156,0.02648,0.02362,0,0.007818,0.002871,0.04061,0,0.01769,0.07917,0.01317,0,-0.000174,0.04063,0,0.04258,0.0195,0.03369,0.01465,0.04224,0.02899,5.341e-005,0.02068,0.04916,0.02763,0.02235,0,0.04633,0.02611,0.02531,6.117e-005,0,0.0001309,0,0.01443,0,0,-0.0006607,0.02494,0,0,0.04603,0.03295,0.01745,0.05876,0.06475,0.0594,0.06064,0.01191,0,0.05663,0,0.03102,0.01732,-0.01724,0,0,0.0522,0.01499,0.009239,0,0.1129,0.04205,0.05427,0.04798,0.06144,0.07365,0.02516,-0.003501,0.01432,0.0277,0.04804,0.01142,0.000482,0.06332,0.0216,0.01754,0.04508,-0.005967,0.03788,0.03344,0.07627,0.03207,0,-0.006682,0.03437,0.05578,0,0.01209,0.04644,0.05532,0.04892,-0.0148,0,0.0009453,0.0161,0.002938,0.03808,0.01716,0.01481,0,0,0,0.02453,0.04956,0.02949,0.005247,0,0,0.006959,0.01507,0.03674,0.003497,0.03164,0.0131,0,0.0249,-0.00663,0.02399,0.01801,0.01256,0.01463,0
0,0,0,0,0,0,0,0,-0.004417,0,0,0.1119,0.01877,0,0.03011,0,0.003099,0,0,-0.02508,0,-0.04367,0,-0.02813,0,0.04937,0.005585,0,0,-0.01698,0,0,0.03741,0,0,0.003767,0.07834,0.08057,0.09561,0,-0.001849,0.005734,0,0.03365,0,0.01442,0,0,-0.05962,-0.01109,0.00976,0.02688,0,0,0,0.03881,-0.03846,0.02013,0.01115,-0.004837,0.01646,0,0,0.002399,0.09023,0.07028,0.03532,0.04109,0,0.004284,0,0,0.0006363,0.04521,0.04283,-0.01084,0.07196,-0.03046,0.0618,0,0,0.03547,0.05355,-0.003431,0,0.02747,0.006676,0.01505,0.06292,-0.01461,0.02317,0.04672,-0.001836,0,0.0237,0,0.06795,0.0548,0.04457,-0.02004,0.05054,0.06786,-0.000156,0,-0.007074,0.02984,0.01935,0.0225,0,0.007001,-0.006683,0.03961,0,0.01216,0.08087,0.0135,0,-5.836e-005,0.03673,0,0.04811,0.02936,0.02762,0.02094,0,0.02765,9.995e-005,0.01009,0.04013,0.02233,0.0208,0,0.04514,0.01551,0.02249,0.0003976,0,0.0002251,0,0.01772,0,0,0.00644,0.02412,0,0,0.04521,0.02767,0.02101,0.04831,0.05996,0.06262,0.07186,0.01256,0,0.05266,0,0.0353,0.04043,-0.01911,0,0,0.05955,0.01957,0.00461,0,0.1092,0.03445,0.0554,0.03767,0.06024,0.06995,0.0241,0.01278,0.01154,0.02026,0.05234,0.01249,-0.003023,0.05654,0.02276,0.02228,0.03385,-0.006551,0.03759,0.03402,0.06623,0.03054,0,-0.007973,0.03153,0.04782,0,0.009295,0.03943,0.05885,0.04224,-0.0188,0,0.0009967,0.01437,0.004435,0.04099,0,0.01465,0,0,0,0.02668,0.04231,0.02641,-0.002761,0,0,0.004977,0.01304,0.0342,-1.017e-005,0.02694,0.01165,0,0.02607,-0.009089,0.02349,0.01428,0.01289,0.02413,0
0,0,0,0,0,0,0,0,0,0,0,0.1241,0.01833,0,0.02651,0,0,0,0,-0.0209,0,-0.03104,0,-0.03261,0,0.04423,-0.004805,0,0,-0.02272,0,0,0.05273,0,0,0.009709,0.08607,0.08364,0.1011,0,-0.008729,0.00849,0,0.03186,0,0.01881,0,0,0,-0.005819,0.008679,0.03163,0,0,0,0.04288,-0.04648,0.0294,0.009074,0.02212,0.01904,0,0,0.008832,0.08153,0.06712,0.03168,0.0413,0,0.03552,0,0,0.0007629,0.0438,0.05394,-0.004318,0.08265,0.0005508,0.05249,0,0,0.03323,0.0464,-0.004132,0,0.03145,0.01487,0.02239,0.07078,-0.006729,0.03739,0.04353,-0.0005682,0,0.01099,0,0.07328,0.05857,0.04319,-0.0304,0,0.06802,-0.0001225,0,0.002524,0.0291,0.01594,0.02523,0,0.007856,0.002395,0.03644,0,0.01181,0.08662,0.004459,0,-1.831e-005,0.03314,0,0,0.03778,0.02081,0.02111,0,0.02497,0.0001068,0.01541,0.02779,0.01971,0.02084,0,0.03671,0.01457,0.02123,0.0003375,0,0.0001072,0,0.02648,0,0,0.01426,0.02787,0,0,0.05498,0.02291,0.03716,0.04224,0.06965,0.06168,0.07819,0.009008,0,0.05157,0,0.03782,0.07068,-0.01546,0,0,0.07,0.01824,0.001482,0,0.1104,0.03377,0.06006,0.03442,0.05407,0.0709,0.02038,0.01819,0.01421,0.01353,0.04533,0.008145,-0.00594,0.04144,0.02613,0.0213,0.02459,-0.00922,0.03793,0.03123,0.04843,0.03273,0,-0.00747,0.03224,0.03989,0,0.01041,0.03416,0.05503,0.03427,-0.02301,0,0.0007423,0.01565,0.00346,0.03382,0,0.01222,0,0,0,0.02705,0.02961,0.02228,-0.002019,0,0,0.009382,0.008284,0.03239,-0.008406,0.02214,0.009866,0,0.02675,-0.005319,0.02245,0.01293,0.01188,0.02687,0
0,0,0,0,0,0,0,0,0,0,0,0.1223,0.01827,0,0.02687,0,0,0,0,-0.01604,0,-0.02748,0,-0.03343,0,0.04114,-0.01346,0,0,-0.03587,0,0,0.06085,0,0,0.009742,0.08625,0.08183,0.08416,0,-0.008471,0.007322,0,0.04892,0,0.02719,0,0,0,-0.005065,0.01312,0.03488,0,0,0,0.04873,-0.04704,0.03348,0.007022,0.02412,0.01901,0,0,0.01742,0.06665,0.0749,0.04167,0.04401,0,0.06716,0,0,0.0005981,0.0504,0.0572,0.003325,0.0812,0.0145,0.04776,0,0,0.03545,0.05203,-0.008014,0,0.02906,0.02355,0.02492,0.07603,0.001323,0.04095,0.03745,-0.006695,0,0.00168,0,0.06353,0.05357,0.03174,-0.02333,0,0.06874,-0.0003605,0,0.01166,0.02926,0.01697,0.01923,0,0.007206,-0.002872,0.03125,0,0.0191,0.09321,0.001851,0,-0.00014,0.02684,0,0,0.04308,0.008199,0.02377,0,0.02685,-0.0001961,0.01817,0.01836,0,0.01975,0,0.05849,0.007447,0.02467,0.0004415,0,0.0003063,0,0.03371,0,0,0.01693,0.03009,0,0,0.06872,0.02125,0.04382,0.03606,0.05582,0.04895,0.07816,0.009248,0,0.04522,0,0.04329,0.05585,-0.007535,0,0,0.0877,0.02633,-0.002612,0,0.1087,0.03688,0.05015,0.03649,0.05764,0.07341,0.02092,0.02754,0.02302,0.006896,0.04564,0.00183,-0.007273,0.03181,0.03572,0.02108,0.02191,-0.01016,0.04948,0.0334,0.04523,0.03768,0,-0.003005,0.03519,0.03332,0,0.01869,0.03683,0.04864,0.02887,-0.02545,0,0.003272,0.02631,0.01435,0.009183,0,0.00815,0,0,0,0.0293,0.02063,0.02139,-0.001218,0,0,0.02335,0.009092,0.02605,-0.01217,0.02107,0.01095,0,0.0311,-0.003461,0.01846,0.01501,0.006932,0.02981,0
